id,pset,program,build,input,tool,mode,rep,verdict,reports_dedup,report_ids,report_lines,wall_s,native_wall_s,peak_mb,rc,notes
PI-pull_node_neighbor_persistent_cond-power_law_200n_1000e,PI,pull_node_neighbor_persistent_cond,default,power_law_200n_1000e,cuvein,engine,1,CLEAN,0,,,1.22,0.217,771.5,0,node=c67;arch=8.9;events=36;nkernels=1
PI-pull_node_neighbor_persistent_cond-power_law_200n_1000e,PI,pull_node_neighbor_persistent_cond,default,power_law_200n_1000e,cuvein,engine,2,CLEAN,0,,,1.169,0.217,845.9,0,node=c67;arch=8.9;events=36;nkernels=1
PI-pull_node_neighbor_persistent_cond-power_law_200n_1000e,PI,pull_node_neighbor_persistent_cond,default,power_law_200n_1000e,cuvein,engine,3,CLEAN,0,,,1.67,0.217,828.8,0,node=c67;arch=8.9;events=36;nkernels=1
PI-pull_node_neighbor_persistent_cond-power_law_200n_1000e,PI,pull_node_neighbor_persistent_cond,default,power_law_200n_1000e,cuvein,trace-only,1,CLEAN,0,,,1.67,0.217,829.7,0,node=c67;arch=8.9;events=36;nkernels=1
PI-pull_node_neighbor_persistent_cond-power_law_200n_1000e,PI,pull_node_neighbor_persistent_cond,default,power_law_200n_1000e,cuvein,trace-only,2,CLEAN,0,,,1.52,0.217,824.3,0,node=c67;arch=8.9;events=36;nkernels=1
PI-pull_node_neighbor_persistent_cond-power_law_200n_1000e,PI,pull_node_neighbor_persistent_cond,default,power_law_200n_1000e,cuvein,trace-only,3,CLEAN,0,,,1.169,0.217,842.6,0,node=c67;arch=8.9;events=36;nkernels=1
PI-pull_node_neighbors_boundsBug_break-DAG_5n_5e,PI,pull_node_neighbors_boundsBug_break,default,DAG_5n_5e,cuvein,engine,1,RACE,3,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:WAR,pull_node_neighbors_boundsBug_break.cu:48;pull_node_neighbors_boundsBug_break.cu:49;pull_node_neighbors_boundsBug_break.cu:52,2.823,0.217,1028.0,0,node=c67;arch=8.9;events=16400;nkernels=1
PI-pull_node_neighbors_boundsBug_break-DAG_5n_5e,PI,pull_node_neighbors_boundsBug_break,default,DAG_5n_5e,cuvein,engine,2,RACE,3,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:WAR,pull_node_neighbors_boundsBug_break.cu:48;pull_node_neighbors_boundsBug_break.cu:49;pull_node_neighbors_boundsBug_break.cu:52,1.821,0.217,1038.2,0,node=c67;arch=8.9;events=16400;nkernels=1
PI-pull_node_neighbors_boundsBug_break-DAG_5n_5e,PI,pull_node_neighbors_boundsBug_break,default,DAG_5n_5e,cuvein,engine,3,RACE,3,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:WAR,pull_node_neighbors_boundsBug_break.cu:48;pull_node_neighbors_boundsBug_break.cu:49;pull_node_neighbors_boundsBug_break.cu:52,2.322,0.217,1040.4,0,node=c67;arch=8.9;events=16400;nkernels=1
PI-pull_node_neighbors_boundsBug_break-DAG_5n_5e,PI,pull_node_neighbors_boundsBug_break,default,DAG_5n_5e,cuvein,trace-only,1,RACE,3,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW,pull_node_neighbors_boundsBug_break.cu:48;pull_node_neighbors_boundsBug_break.cu:49;pull_node_neighbors_boundsBug_break.cu:52,1.52,0.217,873.2,0,node=c67;arch=8.9;events=16400;nkernels=1
PI-pull_node_neighbors_boundsBug_break-DAG_5n_5e,PI,pull_node_neighbors_boundsBug_break,default,DAG_5n_5e,cuvein,trace-only,2,RACE,3,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW,pull_node_neighbors_boundsBug_break.cu:48;pull_node_neighbors_boundsBug_break.cu:49;pull_node_neighbors_boundsBug_break.cu:52,1.42,0.217,874.2,0,node=c67;arch=8.9;events=16400;nkernels=1
PI-pull_node_neighbors_boundsBug_break-DAG_5n_5e,PI,pull_node_neighbors_boundsBug_break,default,DAG_5n_5e,cuvein,trace-only,3,RACE,3,global:0x70-0x140:WAR global:0x80-0x140:WAR global:0x120-0x140:RAW,pull_node_neighbors_boundsBug_break.cu:48;pull_node_neighbors_boundsBug_break.cu:49;pull_node_neighbors_boundsBug_break.cu:52,1.219,0.217,876.4,0,node=c67;arch=8.9;events=16400;nkernels=1
PI-pull_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,pull_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,engine,1,RACE,3,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:WAR,pull_node_neighbors_boundsBug_reverse_break.cu:48;pull_node_neighbors_boundsBug_reverse_break.cu:49;pull_node_neighbors_boundsBug_reverse_break.cu:52,0.969,0.217,846.1,0,node=c67;arch=8.9;events=128;nkernels=1
PI-pull_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,pull_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,engine,2,RACE,3,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:WAR,pull_node_neighbors_boundsBug_reverse_break.cu:48;pull_node_neighbors_boundsBug_reverse_break.cu:49;pull_node_neighbors_boundsBug_reverse_break.cu:52,1.219,0.217,756.0,0,node=c67;arch=8.9;events=128;nkernels=1
PI-pull_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,pull_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,engine,3,RACE,3,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:WAR,pull_node_neighbors_boundsBug_reverse_break.cu:48;pull_node_neighbors_boundsBug_reverse_break.cu:49;pull_node_neighbors_boundsBug_reverse_break.cu:52,1.67,0.217,846.1,0,node=c67;arch=8.9;events=128;nkernels=1
PI-pull_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,pull_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,trace-only,1,RACE,3,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:WAR,pull_node_neighbors_boundsBug_reverse_break.cu:48;pull_node_neighbors_boundsBug_reverse_break.cu:49;pull_node_neighbors_boundsBug_reverse_break.cu:52,1.37,0.217,830.7,0,node=c67;arch=8.9;events=128;nkernels=1
PI-pull_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,pull_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,trace-only,2,RACE,3,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:WAR,pull_node_neighbors_boundsBug_reverse_break.cu:48;pull_node_neighbors_boundsBug_reverse_break.cu:49;pull_node_neighbors_boundsBug_reverse_break.cu:52,1.47,0.217,846.2,0,node=c67;arch=8.9;events=128;nkernels=1
PI-pull_node_neighbors_boundsBug_reverse_break-DAG_100n_100e,PI,pull_node_neighbors_boundsBug_reverse_break,default,DAG_100n_100e,cuvein,trace-only,3,RACE,3,global:0x70-0x150:WAR global:0x80-0x150:WAR global:0x130-0x150:WAR,pull_node_neighbors_boundsBug_reverse_break.cu:48;pull_node_neighbors_boundsBug_reverse_break.cu:49;pull_node_neighbors_boundsBug_reverse_break.cu:52,1.32,0.217,771.3,0,node=c67;arch=8.9;events=128;nkernels=1
PI-pull_node_neighbors_cond_break-counterDAG_200n_1000e,PI,pull_node_neighbors_cond_break,default,counterDAG_200n_1000e,cuvein,engine,1,CLEAN,0,,,0.969,0.217,754.4,0,node=c67;arch=8.9;events=105;nkernels=1
PI-pull_node_neighbors_cond_break-counterDAG_200n_1000e,PI,pull_node_neighbors_cond_break,default,counterDAG_200n_1000e,cuvein,engine,2,CLEAN,0,,,1.17,0.217,820.4,0,node=c67;arch=8.9;events=105;nkernels=1
PI-pull_node_neighbors_cond_break-counterDAG_200n_1000e,PI,pull_node_neighbors_cond_break,default,counterDAG_200n_1000e,cuvein,engine,3,CLEAN,0,,,1.37,0.217,845.9,0,node=c67;arch=8.9;events=105;nkernels=1
PI-pull_node_neighbors_cond_break-counterDAG_200n_1000e,PI,pull_node_neighbors_cond_break,default,counterDAG_200n_1000e,cuvein,trace-only,1,CLEAN,0,,,1.821,0.217,844.9,0,node=c67;arch=8.9;events=105;nkernels=1
PI-pull_node_neighbors_cond_break-counterDAG_200n_1000e,PI,pull_node_neighbors_cond_break,default,counterDAG_200n_1000e,cuvein,trace-only,2,CLEAN,0,,,0.869,0.217,761.4,0,node=c67;arch=8.9;events=105;nkernels=1
PI-pull_node_neighbors_cond_break-counterDAG_200n_1000e,PI,pull_node_neighbors_cond_break,default,counterDAG_200n_1000e,cuvein,trace-only,3,CLEAN,0,,,1.27,0.217,845.8,0,node=c67;arch=8.9;events=105;nkernels=1
PI-pull_node_neighbors_persistent_reverse-DAG_100n_200e,PI,pull_node_neighbors_persistent_reverse,default,DAG_100n_200e,cuvein,engine,1,CLEAN,0,,,1.47,0.217,848.2,0,node=c67;arch=8.9;events=108;nkernels=1
PI-pull_node_neighbors_persistent_reverse-DAG_100n_200e,PI,pull_node_neighbors_persistent_reverse,default,DAG_100n_200e,cuvein,engine,2,CLEAN,0,,,1.32,0.217,805.4,0,node=c67;arch=8.9;events=108;nkernels=1
PI-pull_node_neighbors_persistent_reverse-DAG_100n_200e,PI,pull_node_neighbors_persistent_reverse,default,DAG_100n_200e,cuvein,engine,3,CLEAN,0,,,1.32,0.217,830.8,0,node=c67;arch=8.9;events=108;nkernels=1
PI-pull_node_neighbors_persistent_reverse-DAG_100n_200e,PI,pull_node_neighbors_persistent_reverse,default,DAG_100n_200e,cuvein,trace-only,1,CLEAN,0,,,1.871,0.217,830.7,0,node=c67;arch=8.9;events=108;nkernels=1
PI-pull_node_neighbors_persistent_reverse-DAG_100n_200e,PI,pull_node_neighbors_persistent_reverse,default,DAG_100n_200e,cuvein,trace-only,2,CLEAN,0,,,1.47,0.217,845.9,0,node=c67;arch=8.9;events=108;nkernels=1
PI-pull_node_neighbors_persistent_reverse-DAG_100n_200e,PI,pull_node_neighbors_persistent_reverse,default,DAG_100n_200e,cuvein,trace-only,3,CLEAN,0,,,1.871,0.217,782.8,0,node=c67;arch=8.9;events=108;nkernels=1
PI-pull_node_neighbors_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_reverse,default,counterDAG_5n_5e,cuvein,engine,1,CLEAN,0,,,1.67,0.217,828.7,0,node=c67;arch=8.9;events=12;nkernels=1
PI-pull_node_neighbors_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_reverse,default,counterDAG_5n_5e,cuvein,engine,2,CLEAN,0,,,1.42,0.217,828.8,0,node=c67;arch=8.9;events=12;nkernels=1
PI-pull_node_neighbors_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_reverse,default,counterDAG_5n_5e,cuvein,engine,3,CLEAN,0,,,1.62,0.217,845.9,0,node=c67;arch=8.9;events=12;nkernels=1
PI-pull_node_neighbors_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_reverse,default,counterDAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,1.62,0.217,830.9,0,node=c67;arch=8.9;events=12;nkernels=1
PI-pull_node_neighbors_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_reverse,default,counterDAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,1.42,0.217,771.4,0,node=c67;arch=8.9;events=12;nkernels=1
PI-pull_node_neighbors_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_reverse,default,counterDAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.57,0.217,828.6,0,node=c67;arch=8.9;events=12;nkernels=1
PI-pull_node_neighbors_block_cond-DAG_200n_400e,PI,pull_node_neighbors_block_cond,default,DAG_200n_400e,cuvein,engine,1,CLEAN,0,,,8.283,0.217,1509.1,0,node=c67;arch=8.9;events=37039;nkernels=1
PI-pull_node_neighbors_block_cond-DAG_200n_400e,PI,pull_node_neighbors_block_cond,default,DAG_200n_400e,cuvein,engine,2,CLEAN,0,,,7.984,0.217,1503.4,0,node=c67;arch=8.9;events=37039;nkernels=1
PI-pull_node_neighbors_block_cond-DAG_200n_400e,PI,pull_node_neighbors_block_cond,default,DAG_200n_400e,cuvein,engine,3,CLEAN,0,,,7.882,0.217,1501.1,0,node=c67;arch=8.9;events=37039;nkernels=1
PI-pull_node_neighbors_block_cond-DAG_200n_400e,PI,pull_node_neighbors_block_cond,default,DAG_200n_400e,cuvein,trace-only,1,CLEAN,0,,,1.67,0.217,853.9,0,node=c67;arch=8.9;events=37039;nkernels=1
PI-pull_node_neighbors_block_cond-DAG_200n_400e,PI,pull_node_neighbors_block_cond,default,DAG_200n_400e,cuvein,trace-only,2,CLEAN,0,,,1.119,0.217,862.6,0,node=c67;arch=8.9;events=37039;nkernels=1
PI-pull_node_neighbors_block_cond-DAG_200n_400e,PI,pull_node_neighbors_block_cond,default,DAG_200n_400e,cuvein,trace-only,3,CLEAN,0,,,1.971,0.217,854.4,0,node=c67;arch=8.9;events=37039;nkernels=1
PI-pull_node_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,pull_node_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,engine,1,RACE,1,shared:0x240-0x2d0:RAW,pull_node_neighbors_block_persistent_cond_syncBug.cu:60;pull_node_neighbors_block_persistent_cond_syncBug.cu:64,7.682,0.217,1507.3,0,node=c67;arch=8.9;events=35374;nkernels=1
PI-pull_node_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,pull_node_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,engine,2,RACE,1,shared:0x240-0x2d0:RAW,pull_node_neighbors_block_persistent_cond_syncBug.cu:60;pull_node_neighbors_block_persistent_cond_syncBug.cu:64,6.982,0.217,1519.9,0,node=c67;arch=8.9;events=35374;nkernels=1
PI-pull_node_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,pull_node_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,engine,3,RACE,1,shared:0x240-0x2d0:RAW,pull_node_neighbors_block_persistent_cond_syncBug.cu:60;pull_node_neighbors_block_persistent_cond_syncBug.cu:64,7.181,0.217,1512.9,0,node=c67;arch=8.9;events=35374;nkernels=1
PI-pull_node_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,pull_node_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,trace-only,1,RACE,1,shared:0x240-0x2d0:RAW,pull_node_neighbors_block_persistent_cond_syncBug.cu:60;pull_node_neighbors_block_persistent_cond_syncBug.cu:64,1.57,0.217,853.7,0,node=c67;arch=8.9;events=35374;nkernels=1
PI-pull_node_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,pull_node_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,trace-only,2,RACE,1,shared:0x240-0x2d0:RAW,pull_node_neighbors_block_persistent_cond_syncBug.cu:60;pull_node_neighbors_block_persistent_cond_syncBug.cu:64,1.77,0.217,857.0,0,node=c67;arch=8.9;events=35374;nkernels=1
PI-pull_node_neighbors_block_persistent_cond_syncBug-power_law_200n_1000e,PI,pull_node_neighbors_block_persistent_cond_syncBug,default,power_law_200n_1000e,cuvein,trace-only,3,RACE,1,shared:0x240-0x2d0:RAW,pull_node_neighbors_block_persistent_cond_syncBug.cu:60;pull_node_neighbors_block_persistent_cond_syncBug.cu:64,1.971,0.217,853.7,0,node=c67;arch=8.9;events=35374;nkernels=1
PI-pull_node_neighbors_block_persistent_syncBug-DAG_5n_5e,PI,pull_node_neighbors_block_persistent_syncBug,default,DAG_5n_5e,cuvein,engine,1,RACE,1,shared:0x1f0-0x280:RAW,pull_node_neighbors_block_persistent_syncBug.cu:58;pull_node_neighbors_block_persistent_syncBug.cu:62,1.771,0.217,1000.5,0,node=c67;arch=8.9;events=8873;nkernels=1
PI-pull_node_neighbors_block_persistent_syncBug-DAG_5n_5e,PI,pull_node_neighbors_block_persistent_syncBug,default,DAG_5n_5e,cuvein,engine,2,RACE,1,shared:0x1f0-0x280:RAW,pull_node_neighbors_block_persistent_syncBug.cu:58;pull_node_neighbors_block_persistent_syncBug.cu:62,2.071,0.217,1000.6,0,node=c67;arch=8.9;events=8873;nkernels=1
PI-pull_node_neighbors_block_persistent_syncBug-DAG_5n_5e,PI,pull_node_neighbors_block_persistent_syncBug,default,DAG_5n_5e,cuvein,engine,3,RACE,1,shared:0x1f0-0x280:RAW,pull_node_neighbors_block_persistent_syncBug.cu:58;pull_node_neighbors_block_persistent_syncBug.cu:62,2.322,0.217,1004.5,0,node=c67;arch=8.9;events=8873;nkernels=1
PI-pull_node_neighbors_block_persistent_syncBug-DAG_5n_5e,PI,pull_node_neighbors_block_persistent_syncBug,default,DAG_5n_5e,cuvein,trace-only,1,RACE,1,shared:0x1f0-0x280:RAW,pull_node_neighbors_block_persistent_syncBug.cu:58;pull_node_neighbors_block_persistent_syncBug.cu:62,1.52,0.217,846.1,0,node=c67;arch=8.9;events=8873;nkernels=1
PI-pull_node_neighbors_block_persistent_syncBug-DAG_5n_5e,PI,pull_node_neighbors_block_persistent_syncBug,default,DAG_5n_5e,cuvein,trace-only,2,RACE,1,shared:0x1f0-0x280:RAW,pull_node_neighbors_block_persistent_syncBug.cu:58;pull_node_neighbors_block_persistent_syncBug.cu:62,1.57,0.217,845.9,0,node=c67;arch=8.9;events=8873;nkernels=1
PI-pull_node_neighbors_block_persistent_syncBug-DAG_5n_5e,PI,pull_node_neighbors_block_persistent_syncBug,default,DAG_5n_5e,cuvein,trace-only,3,RACE,1,shared:0x1f0-0x280:RAW,pull_node_neighbors_block_persistent_syncBug.cu:58;pull_node_neighbors_block_persistent_syncBug.cu:62,1.22,0.217,846.1,0,node=c67;arch=8.9;events=8873;nkernels=1
PI-pull_node_neighbors_block_reverse_syncBug-DAG_100n_100e,PI,pull_node_neighbors_block_reverse_syncBug,default,DAG_100n_100e,cuvein,engine,1,RACE,1,shared:0x280-0x320:RAW,pull_node_neighbors_block_reverse_syncBug.cu:59;pull_node_neighbors_block_reverse_syncBug.cu:63,1.62,0.217,855.0,0,node=c67;arch=8.9;events=576;nkernels=1
PI-pull_node_neighbors_block_reverse_syncBug-DAG_100n_100e,PI,pull_node_neighbors_block_reverse_syncBug,default,DAG_100n_100e,cuvein,engine,2,RACE,1,shared:0x280-0x320:RAW,pull_node_neighbors_block_reverse_syncBug.cu:59;pull_node_neighbors_block_reverse_syncBug.cu:63,1.52,0.217,855.0,0,node=c67;arch=8.9;events=576;nkernels=1
PI-pull_node_neighbors_block_reverse_syncBug-DAG_100n_100e,PI,pull_node_neighbors_block_reverse_syncBug,default,DAG_100n_100e,cuvein,engine,3,RACE,1,shared:0x280-0x320:RAW,pull_node_neighbors_block_reverse_syncBug.cu:59;pull_node_neighbors_block_reverse_syncBug.cu:63,1.52,0.217,855.0,0,node=c67;arch=8.9;events=576;nkernels=1
PI-pull_node_neighbors_block_reverse_syncBug-DAG_100n_100e,PI,pull_node_neighbors_block_reverse_syncBug,default,DAG_100n_100e,cuvein,trace-only,1,RACE,1,shared:0x280-0x320:RAW,pull_node_neighbors_block_reverse_syncBug.cu:59;pull_node_neighbors_block_reverse_syncBug.cu:63,1.52,0.217,789.4,0,node=c67;arch=8.9;events=576;nkernels=1
PI-pull_node_neighbors_block_reverse_syncBug-DAG_100n_100e,PI,pull_node_neighbors_block_reverse_syncBug,default,DAG_100n_100e,cuvein,trace-only,2,RACE,1,shared:0x280-0x320:RAW,pull_node_neighbors_block_reverse_syncBug.cu:59;pull_node_neighbors_block_reverse_syncBug.cu:63,1.42,0.217,771.4,0,node=c67;arch=8.9;events=576;nkernels=1
PI-pull_node_neighbors_block_reverse_syncBug-DAG_100n_100e,PI,pull_node_neighbors_block_reverse_syncBug,default,DAG_100n_100e,cuvein,trace-only,3,RACE,1,shared:0x280-0x320:RAW,pull_node_neighbors_block_reverse_syncBug.cu:59;pull_node_neighbors_block_reverse_syncBug.cu:63,1.57,0.217,828.8,0,node=c67;arch=8.9;events=576;nkernels=1
PI-pull_node_neighbors_block_shfl_persistent_reverse-counterDAG_200n_1000e,PI,pull_node_neighbors_block_shfl_persistent_reverse,default,counterDAG_200n_1000e,cuvein,engine,1,CLEAN,0,,,3.123,0.217,1374.2,0,node=c67;arch=8.9;events=11584;nkernels=1
PI-pull_node_neighbors_block_shfl_persistent_reverse-counterDAG_200n_1000e,PI,pull_node_neighbors_block_shfl_persistent_reverse,default,counterDAG_200n_1000e,cuvein,engine,2,CLEAN,0,,,3.073,0.217,1385.1,0,node=c67;arch=8.9;events=11584;nkernels=1
PI-pull_node_neighbors_block_shfl_persistent_reverse-counterDAG_200n_1000e,PI,pull_node_neighbors_block_shfl_persistent_reverse,default,counterDAG_200n_1000e,cuvein,engine,3,CLEAN,0,,,2.923,0.217,1374.5,0,node=c67;arch=8.9;events=11584;nkernels=1
PI-pull_node_neighbors_block_shfl_persistent_reverse-counterDAG_200n_1000e,PI,pull_node_neighbors_block_shfl_persistent_reverse,default,counterDAG_200n_1000e,cuvein,trace-only,1,CLEAN,0,,,1.119,0.217,836.6,0,node=c67;arch=8.9;events=11584;nkernels=1
PI-pull_node_neighbors_block_shfl_persistent_reverse-counterDAG_200n_1000e,PI,pull_node_neighbors_block_shfl_persistent_reverse,default,counterDAG_200n_1000e,cuvein,trace-only,2,CLEAN,0,,,1.62,0.217,822.4,0,node=c67;arch=8.9;events=11584;nkernels=1
PI-pull_node_neighbors_block_shfl_persistent_reverse-counterDAG_200n_1000e,PI,pull_node_neighbors_block_shfl_persistent_reverse,default,counterDAG_200n_1000e,cuvein,trace-only,3,CLEAN,0,,,1.37,0.217,853.6,0,node=c67;arch=8.9;events=11584;nkernels=1
PI-pull_node_neighbors_warp-DAG_100n_200e,PI,pull_node_neighbors_warp,default,DAG_100n_200e,cuvein,engine,1,CLEAN,0,,,1.269,0.217,834.8,0,node=c67;arch=8.9;events=652;nkernels=1
PI-pull_node_neighbors_warp-DAG_100n_200e,PI,pull_node_neighbors_warp,default,DAG_100n_200e,cuvein,engine,2,CLEAN,0,,,1.069,0.217,846.0,0,node=c67;arch=8.9;events=652;nkernels=1
PI-pull_node_neighbors_warp-DAG_100n_200e,PI,pull_node_neighbors_warp,default,DAG_100n_200e,cuvein,engine,3,CLEAN,0,,,1.57,0.217,834.8,0,node=c67;arch=8.9;events=652;nkernels=1
PI-pull_node_neighbors_warp-DAG_100n_200e,PI,pull_node_neighbors_warp,default,DAG_100n_200e,cuvein,trace-only,1,CLEAN,0,,,1.22,0.217,829.1,0,node=c67;arch=8.9;events=652;nkernels=1
PI-pull_node_neighbors_warp-DAG_100n_200e,PI,pull_node_neighbors_warp,default,DAG_100n_200e,cuvein,trace-only,2,CLEAN,0,,,1.42,0.217,829.1,0,node=c67;arch=8.9;events=652;nkernels=1
PI-pull_node_neighbors_warp-DAG_100n_200e,PI,pull_node_neighbors_warp,default,DAG_100n_200e,cuvein,trace-only,3,CLEAN,0,,,1.57,0.217,829.1,0,node=c67;arch=8.9;events=652;nkernels=1
PI-pull_node_neighbors_warp_persistent_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_warp_persistent_reverse,default,counterDAG_5n_5e,cuvein,engine,1,CLEAN,0,,,1.169,0.217,818.1,0,node=c67;arch=8.9;events=24;nkernels=1
PI-pull_node_neighbors_warp_persistent_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_warp_persistent_reverse,default,counterDAG_5n_5e,cuvein,engine,2,CLEAN,0,,,1.069,0.217,846.2,0,node=c67;arch=8.9;events=24;nkernels=1
PI-pull_node_neighbors_warp_persistent_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_warp_persistent_reverse,default,counterDAG_5n_5e,cuvein,engine,3,CLEAN,0,,,1.52,0.217,781.0,0,node=c67;arch=8.9;events=24;nkernels=1
PI-pull_node_neighbors_warp_persistent_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_warp_persistent_reverse,default,counterDAG_5n_5e,cuvein,trace-only,1,CLEAN,0,,,1.72,0.217,742.5,0,node=c67;arch=8.9;events=24;nkernels=1
PI-pull_node_neighbors_warp_persistent_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_warp_persistent_reverse,default,counterDAG_5n_5e,cuvein,trace-only,2,CLEAN,0,,,1.52,0.217,771.4,0,node=c67;arch=8.9;events=24;nkernels=1
PI-pull_node_neighbors_warp_persistent_reverse-counterDAG_5n_5e,PI,pull_node_neighbors_warp_persistent_reverse,default,counterDAG_5n_5e,cuvein,trace-only,3,CLEAN,0,,,1.62,0.217,771.4,0,node=c67;arch=8.9;events=24;nkernels=1
PI-push_node_neighbor_atomicBug-DAG_200n_400e,PI,push_node_neighbor_atomicBug,default,DAG_200n_400e,cuvein,engine,1,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbor_atomicBug.cu:52,1.22,0.217,829.0,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbor_atomicBug-DAG_200n_400e,PI,push_node_neighbor_atomicBug,default,DAG_200n_400e,cuvein,engine,2,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbor_atomicBug.cu:52,1.019,0.217,771.5,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbor_atomicBug-DAG_200n_400e,PI,push_node_neighbor_atomicBug,default,DAG_200n_400e,cuvein,engine,3,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbor_atomicBug.cu:52,1.32,0.217,779.5,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbor_atomicBug-DAG_200n_400e,PI,push_node_neighbor_atomicBug,default,DAG_200n_400e,cuvein,trace-only,1,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbor_atomicBug.cu:52,1.169,0.217,828.7,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbor_atomicBug-DAG_200n_400e,PI,push_node_neighbor_atomicBug,default,DAG_200n_400e,cuvein,trace-only,2,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbor_atomicBug.cu:52,1.12,0.217,771.3,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbor_atomicBug-DAG_200n_400e,PI,push_node_neighbor_atomicBug,default,DAG_200n_400e,cuvein,trace-only,3,RACE,2,global:0x140-0x160:RAW global:0x160-0x160:WAW,push_node_neighbor_atomicBug.cu:52,1.019,0.217,828.8,0,node=c67;arch=8.9;events=42;nkernels=1
PI-push_node_neighbor_boundsBug_cond_atomicBug-power_law_200n_1000e,PI,push_node_neighbor_boundsBug_cond_atomicBug,default,power_law_200n_1000e,cuvein,engine,1,RACE,2,global:0x120-0x150:WAR global:0x150-0x150:WAW,push_node_neighbor_boundsBug_cond_atomicBug.cu:54,1.52,0.217,828.9,0,node=c67;arch=8.9;events=29;nkernels=1
PI-push_node_neighbor_boundsBug_cond_atomicBug-power_law_200n_1000e,PI,push_node_neighbor_boundsBug_cond_atomicBug,default,power_law_200n_1000e,cuvein,engine,2,RACE,2,global:0x120-0x150:WAR global:0x150-0x150:WAW,push_node_neighbor_boundsBug_cond_atomicBug.cu:54,1.42,0.217,798.8,0,node=c67;arch=8.9;events=29;nkernels=1
PI-push_node_neighbor_boundsBug_cond_atomicBug-power_law_200n_1000e,PI,push_node_neighbor_boundsBug_cond_atomicBug,default,power_law_200n_1000e,cuvein,engine,3,RACE,2,global:0x120-0x150:WAR global:0x150-0x150:WAW,push_node_neighbor_boundsBug_cond_atomicBug.cu:54,1.62,0.217,782.6,0,node=c67;arch=8.9;events=29;nkernels=1
